[WARN] [1788879402.298721192] [GadenPlayer]: 
--- Deprecation notice ---
You are using ROS parameters to specify the Gaden configuration. This is now considered deprecated (though, for now, still valid).
You should update your configuration to use a gaden project (see test_env for examples).
You can easily configure a gaden project with 'ros2 run gaden_common gaden_gui
----
[INFO] [1788879402.299305529] [GadenPlayer]: num_simulators: 1
[INFO] [1788879402.299742448] [GadenPlayer]: simulation_data_0: /mnt/hgfs/workspace/GADEN_files/scenarios/House02/gas_simulations/3,5-1_fast/FilamentSimulation_gasType_10_sourcePosition_0.00_-1.00_0.20
[INFO] [1788879402.310373393] [GadenPlayer]: Looking for wind files in:
	-'/mnt/hgfs/workspace/GADEN_files/scenarios/House02/wind'
	-'/mnt/hgfs/workspace/GADEN_files/scenarios/House02/gas_simulations/3,5-1_fast/FilamentSimulation_gasType_10_sourcePosition_0.00_-1.00_0.20/wind'
[INFO] [1788879402.311795971] [GadenPlayer]: Found wind files at '/mnt/hgfs/workspace/GADEN_files/scenarios/House02/gas_simulations/3,5-1_fast/FilamentSimulation_gasType_10_sourcePosition_0.00_-1.00_0.20/wind'
[INFO] [1788879445.885002730] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879446.090086445] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879446.285546409] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879446.502873813] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879446.685266433] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879446.882234554] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879447.083578787] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879447.286125447] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879447.502262512] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879447.683477718] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879447.882356476] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879448.085131791] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879448.290078564] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879448.501975369] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879448.685638611] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879448.883417348] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879449.082917677] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879449.284410760] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879449.503023547] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879449.684752847] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879449.882445326] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879450.083911291] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879450.284563398] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879450.517216795] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879450.684371415] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879450.882400147] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879451.084805846] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879451.285333644] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879451.513827918] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879451.685996443] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879451.882723685] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879452.083931337] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879452.284755389] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879452.514746135] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879452.689250740] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879452.884708806] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879453.084931675] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879453.284729507] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879453.502255304] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879453.684595777] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879453.882897492] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879454.085186529] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879454.284556656] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879454.502503795] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879454.684083498] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879454.889058887] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879455.082489376] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879455.285345480] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879455.502288829] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879455.685229562] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879455.882215658] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879456.089516181] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879456.285702561] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879456.502045827] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879456.686086295] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879456.885995888] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879457.085097189] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879457.285215931] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879457.513554930] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879457.683788878] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879457.884823129] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879458.084933545] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879458.289188461] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879458.513796138] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879458.685314111] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879458.882214418] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879459.084604442] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879459.285087612] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879459.513924942] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879459.684511787] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879459.882136552] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879460.084322324] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879460.284296250] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879460.502264275] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879460.690101075] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879460.882157800] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879461.083027348] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879461.285123613] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879461.502208723] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879461.685078114] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879461.883271429] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879462.084791043] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879462.285027690] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879462.513910326] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879462.684921941] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879462.884264265] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879463.084439263] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879463.285890604] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879463.512916308] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879463.684998767] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879463.882273641] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879464.089210299] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879464.282049766] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879464.502301940] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879464.685180086] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879464.888563632] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879465.084331307] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879465.285980328] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879465.502237326] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879465.684020702] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879465.882357758] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879466.085382613] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879466.285544413] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879466.504467676] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879466.685765199] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879466.884255881] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879467.083365377] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879467.282070611] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879467.502739168] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879467.685734164] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879467.882211883] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879468.083103738] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879468.284477683] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879468.502356757] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879468.690209087] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879468.885093804] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879469.083013015] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879469.284783974] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879469.502445201] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879469.685665049] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879469.886337066] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879470.084824746] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879470.285276596] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879470.514017110] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879470.684212156] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879470.883347069] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879471.086516995] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
[INFO] [1788879471.282194977] [GADEN]: Legacy V1 coordinate format=NATIVE_DOUBLE double_score=5.257415771620089e-07 float_slot_score=6.383697007539665e+36
